1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,13,0
7,17,1
8,13,1
9,4,0
10,16,1
11,20,1
12,23,1
13,27,2
14,29,4
15,42,2
16,43,0
17,69,3
18,75,7
19,85,7
20,102,4
21,109,8
22,130,6
23,207,9
24,243,12
25,341,13
26,404,16
27,507,14
28,609,27
29,718,21
30,912,36
31,1043,41
32,1297,62
33,1487,74
34,1861,91
35,2150,100
36,2653,125
37,3115,160
38,3689,180
39,4362,211
40,5266,278
41,6159,351
42,7313,410
43,8983,431
44,10507,566
45,12327,703
46,14680,834
47,17635,865
48,20966,1095
49,24757,1364
50,29900,1617
51,36096,1772
52,43234,2243
53,50456,2534
54,53568,2923
55,49174,2883
56,38577,2575
57,27179,2141
58,17286,1544
59,10108,1031
60,5528,688
61,2897,434
62,1442,246
63,656,154
64,313,63
65,140,40
66,62,21
67,26,10
68,12,6
69,4,13
70,1,2
71,3,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
