1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,5,0
8,2,0
9,2,0
10,0,0
11,3,0
12,3,0
13,2,0
14,0,1
15,2,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,1
21,2,0
22,3,0
23,2,1
24,3,0
25,4,1
26,2,0
27,5,0
28,6,0
29,5,1
30,5,0
31,4,0
32,4,0
33,7,0
34,9,1
35,9,2
36,5,2
37,6,1
38,8,1
39,10,2
40,7,2
41,5,1
42,18,2
43,18,1
44,25,3
45,17,0
46,39,3
47,48,0
48,63,1
49,71,2
50,62,6
51,78,1
52,90,7
53,122,8
54,112,9
55,142,15
56,199,6
57,220,14
58,303,10
59,340,14
60,406,22
61,462,19
62,539,28
63,699,31
64,883,41
65,1035,37
66,1251,56
67,1358,63
68,1647,85
69,2039,112
70,2388,130
71,2855,166
72,3371,169
73,4043,204
74,4847,247
75,5746,301
76,6850,369
77,8003,479
78,9458,526
79,11831,599
80,13752,698
81,16737,794
82,19927,990
83,24091,1202
84,28533,1531
85,34200,1805
86,40817,2151
87,48731,2483
88,52819,2873
89,50704,2920
90,41287,2782
91,30270,2261
92,19777,1647
93,11746,1257
94,6561,814
95,3469,534
96,1713,320
97,779,168
98,420,97
99,198,65
100,89,29
101,30,18
102,12,8
103,7,5
104,0,2
105,1,1
106,0,0
107,0,0
108,0,0
