1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,3,0
9,5,0
10,4,0
11,1,0
12,4,0
13,5,1
14,2,2
15,11,1
16,9,0
17,16,0
18,10,1
19,16,0
20,30,1
21,26,0
22,53,1
23,71,3
24,75,1
25,82,1
26,115,2
27,151,3
28,180,10
29,183,9
30,240,16
31,283,17
32,358,17
33,366,19
34,436,23
35,538,27
36,681,36
37,758,48
38,851,43
39,1101,47
40,1293,62
41,1632,102
42,1802,105
43,2070,130
44,2572,114
45,3042,166
46,3786,198
47,4396,242
48,5146,283
49,6194,311
50,7585,368
51,8687,460
52,10388,539
53,12332,644
54,14671,783
55,17350,936
56,20898,1131
57,25036,1346
58,29541,1612
59,35106,1849
60,42270,2165
61,49199,2582
62,51906,2921
63,46938,2888
64,38030,2464
65,26092,1949
66,16862,1484
67,9778,1083
68,5376,669
69,2829,473
70,1345,264
71,645,157
72,304,88
73,132,49
74,57,24
75,26,23
76,7,5
77,1,2
78,2,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
