1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,5,0
13,2,0
14,4,0
15,2,0
16,6,0
17,1,0
18,3,0
19,5,1
20,3,0
21,3,1
22,5,0
23,5,0
24,12,0
25,10,0
26,9,0
27,7,2
28,7,3
29,11,2
30,17,4
31,37,1
32,46,4
33,55,1
34,61,0
35,66,1
36,110,1
37,131,3
38,137,12
39,176,5
40,202,8
41,228,13
42,296,17
43,325,13
44,403,23
45,476,21
46,600,22
47,714,30
48,820,42
49,1029,56
50,1161,50
51,1404,84
52,1607,97
53,1964,95
54,2200,145
55,2797,148
56,3474,155
57,4182,204
58,4816,249
59,5935,264
60,7218,366
61,8517,459
62,10228,509
63,12247,607
64,14772,726
65,17252,901
66,20654,1044
67,24798,1294
68,29290,1494
69,35123,1957
70,42188,2172
71,49487,2514
72,52454,2852
73,48506,2874
74,39093,2622
75,27928,2173
76,17692,1604
77,10207,1137
78,5751,783
79,2978,500
80,1524,300
81,694,160
82,339,102
83,177,54
84,64,27
85,31,15
86,19,11
87,3,4
88,0,2
89,2,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
