1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,12,0
8,20,0
9,35,0
10,50,0
11,42,2
12,43,1
13,71,2
14,79,6
15,89,3
16,107,2
17,161,6
18,168,5
19,233,13
20,229,14
21,295,11
22,359,15
23,413,27
24,519,21
25,619,36
26,774,28
27,886,44
28,1082,45
29,1333,84
30,1508,75
31,1882,91
32,2182,127
33,2793,148
34,3213,169
35,3835,216
36,4506,246
37,5393,307
38,6572,358
39,7756,420
40,8988,493
41,10813,562
42,13055,723
43,15386,833
44,18546,974
45,22057,1127
46,26660,1388
47,31828,1639
48,38151,1897
49,45513,2307
50,51294,2800
51,51926,2814
52,45904,2777
53,34612,2388
54,23716,1874
55,14586,1402
56,8541,1011
57,4473,621
58,2392,405
59,1114,235
60,570,136
61,225,80
62,106,39
63,52,26
64,15,17
65,11,6
66,5,1
67,2,0
68,1,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
