1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,2,1
13,3,0
14,4,0
15,2,2
16,1,0
17,2,0
18,1,0
19,0,0
20,3,0
21,5,1
22,7,0
23,2,1
24,9,0
25,10,0
26,13,0
27,17,1
28,21,1
29,43,0
30,52,0
31,83,1
32,65,4
33,95,4
34,97,5
35,119,5
36,140,7
37,204,6
38,237,5
39,297,8
40,389,17
41,455,23
42,540,20
43,621,20
44,849,34
45,980,49
46,1173,57
47,1385,71
48,1635,83
49,2020,120
50,2418,131
51,2815,140
52,3335,155
53,3894,189
54,4633,291
55,5698,290
56,6960,381
57,8352,419
58,9960,474
59,11978,601
60,14315,731
61,17538,871
62,20703,1076
63,24882,1274
64,29998,1513
65,35768,1832
66,43094,2189
67,50666,2533
68,53969,2838
69,49933,2932
70,40165,2600
71,28546,2117
72,18159,1576
73,10566,1163
74,5927,764
75,3102,492
76,1523,261
77,736,160
78,321,84
79,147,46
80,72,29
81,25,13
82,13,9
83,0,4
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
