1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,13,0
7,13,0
8,23,1
9,22,1
10,20,1
11,21,0
12,30,0
13,34,1
14,33,3
15,45,5
16,70,2
17,90,5
18,95,3
19,100,5
20,149,4
21,148,9
22,199,13
23,217,17
24,267,19
25,327,19
26,363,12
27,467,24
28,578,26
29,751,35
30,788,38
31,946,52
32,1091,62
33,1312,88
34,1643,69
35,1906,104
36,2403,126
37,2928,123
38,3359,158
39,4076,221
40,4787,207
41,5812,278
42,6749,362
43,8197,447
44,9948,504
45,11900,625
46,14366,732
47,17155,908
48,20798,1002
49,25241,1252
50,29365,1541
51,35505,1805
52,41891,2138
53,49438,2512
54,53142,2931
55,49912,2938
56,40680,2729
57,29783,2234
58,18869,1608
59,11286,1176
60,6135,818
61,3263,479
62,1611,292
63,733,189
64,352,108
65,164,46
66,75,29
67,22,12
68,11,6
69,3,6
70,2,3
71,1,0
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
