1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,9,0
8,10,0
9,14,0
10,14,0
11,10,0
12,8,1
13,16,1
14,18,0
15,21,4
16,26,2
17,24,3
18,25,1
19,31,2
20,35,4
21,41,2
22,45,1
23,44,7
24,55,2
25,66,4
26,60,8
27,71,5
28,96,6
29,108,4
30,122,9
31,129,12
32,167,17
33,212,7
34,254,16
35,309,20
36,309,8
37,392,17
38,494,31
39,555,28
40,650,27
41,787,54
42,899,60
43,1100,56
44,1395,67
45,1664,85
46,1855,117
47,2228,107
48,2781,135
49,3235,172
50,3923,194
51,4835,257
52,5647,310
53,6578,326
54,8004,415
55,9815,451
56,11632,600
57,13650,737
58,16528,855
59,19785,1051
60,23681,1204
61,28374,1456
62,33700,1755
63,40138,2061
64,47222,2554
65,52253,2812
66,49704,2927
67,40897,2672
68,30066,2150
69,19211,1657
70,11556,1182
71,6376,804
72,3385,471
73,1675,313
74,784,191
75,380,108
76,165,59
77,77,33
78,35,23
79,9,8
80,5,4
81,3,4
82,0,2
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
