1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,5,0
13,5,0
14,9,0
15,4,0
16,12,0
17,10,0
18,17,0
19,27,0
20,41,1
21,31,1
22,41,2
23,64,2
24,72,6
25,69,2
26,91,2
27,96,4
28,114,12
29,138,10
30,180,12
31,183,10
32,267,19
33,306,19
34,390,21
35,404,8
36,542,26
37,683,28
38,752,34
39,900,52
40,1175,55
41,1440,67
42,1669,85
43,2020,105
44,2425,119
45,2780,122
46,3307,179
47,4104,224
48,4899,237
49,5735,316
50,6903,357
51,8333,426
52,9723,495
53,11515,608
54,14056,755
55,16816,896
56,20084,970
57,23963,1275
58,28702,1503
59,34023,1805
60,40535,2106
61,47685,2505
62,51849,2822
63,49971,3008
64,40940,2646
65,30299,2281
66,19601,1700
67,11503,1203
68,6564,830
69,3449,521
70,1709,329
71,822,186
72,384,84
73,155,49
74,78,28
75,20,20
76,15,10
77,8,2
78,2,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
