1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,4,0
11,5,0
12,6,0
13,11,0
14,18,0
15,23,0
16,29,0
17,25,0
18,33,1
19,49,3
20,59,1
21,70,5
22,94,5
23,105,4
24,147,5
25,147,3
26,158,9
27,218,11
28,292,16
29,355,14
30,398,18
31,491,21
32,563,29
33,723,28
34,822,49
35,997,63
36,1162,51
37,1372,87
38,1697,81
39,2003,110
40,2458,108
41,2997,143
42,3573,185
43,4400,234
44,4966,253
45,5986,292
46,7133,361
47,8537,448
48,10180,462
49,12120,659
50,14774,740
51,17510,915
52,20862,1081
53,24947,1258
54,30046,1464
55,36337,1881
56,42702,2232
57,49816,2545
58,54160,2826
59,50107,2916
60,40418,2639
61,28717,2159
62,18608,1635
63,10873,1195
64,5904,767
65,3168,452
66,1513,281
67,729,157
68,343,97
69,145,44
70,65,24
71,21,11
72,5,7
73,5,4
74,2,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
