1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,1
10,1,0
11,1,0
12,4,1
13,6,0
14,0,0
15,1,0
16,4,0
17,1,1
18,4,1
19,4,1
20,4,0
21,2,2
22,3,0
23,2,0
24,0,0
25,0,0
26,4,0
27,1,0
28,4,1
29,0,1
30,6,0
31,5,0
32,8,0
33,4,0
34,15,0
35,17,1
36,28,2
37,11,1
38,19,2
39,20,2
40,25,2
41,38,4
42,27,3
43,61,4
44,63,2
45,67,8
46,109,7
47,135,9
48,190,6
49,204,13
50,240,8
51,288,14
52,442,13
53,530,15
54,658,34
55,730,38
56,926,37
57,1058,58
58,1329,58
59,1541,80
60,1930,97
61,2357,91
62,2843,158
63,3404,192
64,4084,193
65,4993,240
66,6057,300
67,7196,357
68,8497,465
69,9849,523
70,12139,669
71,14276,775
72,17271,831
73,20379,1073
74,24689,1225
75,29077,1497
76,35137,1765
77,41629,2157
78,48927,2557
79,52546,2921
80,49208,2839
81,40520,2642
82,29058,2139
83,18755,1724
84,11342,1206
85,6331,791
86,3192,484
87,1621,296
88,743,164
89,389,70
90,166,66
91,82,25
92,29,12
93,16,10
94,4,4
95,1,3
96,2,2
97,2,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
