1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,2,0
15,4,0
16,1,1
17,6,0
18,1,0
19,7,0
20,9,0
21,17,0
22,11,0
23,19,2
24,25,2
25,18,1
26,16,0
27,18,2
28,19,0
29,30,1
30,27,3
31,32,4
32,45,4
33,69,3
34,60,3
35,81,6
36,87,4
37,94,4
38,116,8
39,140,7
40,149,11
41,201,5
42,238,10
43,272,18
44,315,17
45,378,36
46,481,25
47,599,31
48,666,38
49,750,42
50,921,54
51,1064,69
52,1225,76
53,1514,73
54,1747,90
55,2130,114
56,2538,130
57,3096,161
58,3791,190
59,4459,206
60,5292,253
61,6281,295
62,7630,397
63,8789,523
64,10641,549
65,12915,653
66,15147,760
67,17973,956
68,21508,1114
69,25770,1340
70,31039,1583
71,37179,1876
72,44282,2291
73,50463,2646
74,52128,2851
75,46396,2800
76,36198,2531
77,24927,1986
78,15437,1498
79,8974,1006
80,4714,635
81,2424,389
82,1203,233
83,565,129
84,282,75
85,111,40
86,32,26
87,24,7
88,10,5
89,8,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
