1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,3,0
7,4,0
8,0,0
9,2,0
10,5,0
11,2,0
12,6,0
13,4,1
14,6,0
15,5,0
16,11,1
17,9,2
18,16,2
19,18,0
20,11,2
21,17,1
22,23,3
23,19,0
24,38,3
25,25,2
26,35,4
27,38,3
28,40,2
29,41,3
30,60,7
31,69,5
32,91,4
33,87,5
34,105,5
35,117,5
36,146,6
37,146,6
38,183,16
39,242,10
40,264,17
41,287,19
42,332,14
43,361,17
44,426,22
45,608,36
46,642,39
47,736,38
48,975,41
49,1092,63
50,1277,86
51,1553,114
52,1857,92
53,2107,104
54,2563,120
55,3222,159
56,3813,174
57,4609,219
58,5543,299
59,6480,356
60,7997,389
61,9237,476
62,11221,560
63,13582,683
64,15966,799
65,19077,968
66,23075,1124
67,27829,1412
68,33134,1646
69,39530,1966
70,46751,2504
71,52395,2720
72,51327,2944
73,43939,2722
74,33183,2351
75,21810,1752
76,13325,1347
77,7348,901
78,4003,619
79,2036,363
80,991,182
81,439,138
82,178,69
83,89,37
84,48,18
85,20,5
86,1,6
87,7,3
88,1,3
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
