1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,1,0
8,3,0
9,7,0
10,7,0
11,7,0
12,7,0
13,14,0
14,9,1
15,8,0
16,6,2
17,13,1
18,5,0
19,18,2
20,22,2
21,29,0
22,24,1
23,32,3
24,39,0
25,56,2
26,71,2
27,85,2
28,93,4
29,136,9
30,145,8
31,159,7
32,216,13
33,270,13
34,281,17
35,338,18
36,429,21
37,534,24
38,753,31
39,826,26
40,989,39
41,1238,59
42,1536,83
43,1801,87
44,2302,100
45,2768,113
46,3263,154
47,4091,204
48,4815,259
49,5815,286
50,7018,380
51,8135,423
52,9948,509
53,11790,595
54,13953,713
55,16865,864
56,20384,1105
57,24052,1191
58,28970,1467
59,34744,1775
60,41536,2140
61,48841,2552
62,53781,2834
63,51076,2860
64,42343,2763
65,30436,2222
66,19897,1790
67,12154,1292
68,6627,809
69,3567,543
70,1740,318
71,868,204
72,374,110
73,183,65
74,82,35
75,28,22
76,12,10
77,8,3
78,3,3
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
