1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,5,0
9,3,0
10,11,0
11,12,0
12,11,0
13,10,0
14,17,1
15,19,0
16,23,2
17,21,2
18,17,3
19,33,1
20,31,2
21,33,4
22,38,1
23,55,4
24,61,4
25,87,5
26,95,2
27,119,5
28,140,10
29,174,7
30,195,13
31,238,11
32,264,15
33,326,20
34,418,17
35,509,27
36,630,25
37,828,45
38,922,40
39,1006,54
40,1222,57
41,1625,69
42,1894,112
43,2193,112
44,2600,129
45,3088,182
46,3746,178
47,4437,236
48,5201,275
49,6292,325
50,7401,399
51,8984,467
52,10717,553
53,12723,627
54,15203,781
55,18511,936
56,21855,1167
57,26006,1311
58,31081,1614
59,37390,1965
60,44547,2357
61,51082,2668
62,52731,2907
63,46316,2848
64,35737,2536
65,24865,1955
66,15362,1392
67,8706,1043
68,4788,616
69,2469,405
70,1215,249
71,549,142
72,257,84
73,118,41
74,51,26
75,20,20
76,7,5
77,2,5
78,2,0
79,1,2
80,0,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
