1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,7,0
8,7,0
9,4,0
10,6,0
11,5,1
12,5,1
13,5,1
14,6,2
15,13,0
16,17,0
17,22,4
18,20,1
19,31,2
20,30,2
21,25,2
22,27,4
23,43,1
24,51,7
25,60,6
26,52,4
27,72,4
28,75,2
29,69,3
30,109,4
31,111,7
32,159,8
33,162,8
34,205,10
35,227,12
36,262,14
37,292,25
38,376,24
39,401,18
40,489,26
41,623,45
42,696,38
43,810,48
44,910,54
45,1161,65
46,1409,74
47,1687,97
48,2034,104
49,2361,134
50,2849,141
51,3332,195
52,4105,232
53,4745,245
54,5607,331
55,6720,348
56,7984,410
57,9349,490
58,11309,577
59,13485,706
60,16099,818
61,19453,983
62,23022,1205
63,27691,1444
64,33114,1694
65,39952,2095
66,47805,2468
67,52516,2758
68,50829,2876
69,42464,2707
70,31271,2247
71,20454,1786
72,12415,1278
73,6936,846
74,3713,530
75,1887,302
76,898,211
77,400,87
78,204,64
79,86,40
80,44,22
81,14,12
82,7,12
83,2,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
