1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,10,0
10,9,0
11,9,0
12,8,0
13,6,0
14,7,1
15,11,0
16,24,2
17,27,0
18,30,2
19,41,2
20,49,0
21,68,1
22,94,1
23,102,4
24,105,2
25,120,8
26,185,6
27,189,12
28,241,11
29,248,22
30,342,23
31,403,12
32,467,22
33,552,30
34,674,31
35,821,50
36,953,59
37,1168,54
38,1513,75
39,1662,68
40,1975,109
41,2288,138
42,2841,144
43,3209,184
44,3824,213
45,4685,251
46,5465,277
47,6561,332
48,7883,376
49,9585,490
50,11463,593
51,14135,703
52,17043,847
53,20195,983
54,24226,1118
55,28466,1521
56,34549,1772
57,41483,2139
58,48347,2483
59,53071,2933
60,49633,2933
61,41113,2718
62,29859,2246
63,19239,1769
64,11664,1239
65,6436,852
66,3344,539
67,1786,312
68,867,182
69,345,99
70,165,63
71,94,38
72,29,17
73,13,9
74,7,4
75,1,7
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
