1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,1,0
12,2,0
13,0,0
14,1,0
15,3,0
16,0,0
17,2,0
18,1,0
19,6,0
20,6,0
21,12,0
22,10,1
23,33,0
24,19,1
25,35,2
26,34,1
27,34,0
28,46,2
29,49,5
30,44,5
31,68,4
32,83,4
33,97,9
34,128,6
35,150,7
36,203,5
37,231,16
38,261,14
39,280,17
40,300,12
41,405,25
42,489,23
43,612,35
44,697,40
45,873,36
46,1032,47
47,1222,61
48,1408,79
49,1689,95
50,2016,108
51,2508,126
52,2979,143
53,3385,177
54,4041,209
55,4978,294
56,5833,289
57,6824,372
58,8179,443
59,9884,561
60,11707,586
61,14229,740
62,16921,869
63,20247,1028
64,23931,1272
65,28659,1548
66,34078,1861
67,40790,2205
68,47208,2510
69,52118,2833
70,48475,2803
71,40069,2710
72,28565,2144
73,18540,1600
74,10819,1154
75,5991,784
76,3257,428
77,1560,278
78,771,162
79,383,99
80,169,58
81,72,35
82,27,16
83,11,13
84,8,4
85,1,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
