1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,1
9,1,0
10,2,0
11,2,0
12,2,0
13,1,0
14,2,0
15,5,0
16,2,0
17,3,0
18,1,1
19,3,0
20,6,1
21,3,0
22,5,0
23,5,0
24,4,0
25,3,0
26,7,2
27,2,1
28,3,0
29,10,0
30,11,0
31,7,1
32,13,0
33,15,1
34,20,2
35,16,2
36,29,1
37,23,1
38,30,1
39,37,1
40,48,3
41,48,3
42,58,2
43,66,1
44,73,3
45,88,6
46,115,3
47,105,7
48,145,11
49,187,7
50,233,15
51,288,18
52,290,17
53,385,26
54,481,24
55,625,26
56,661,29
57,773,48
58,971,62
59,1223,59
60,1426,81
61,1689,88
62,1916,96
63,2197,120
64,2775,142
65,3391,183
66,4095,212
67,4811,254
68,5539,288
69,6608,368
70,7871,408
71,9476,540
72,11540,612
73,13865,708
74,16416,831
75,19848,1064
76,23538,1176
77,28422,1542
78,33895,1681
79,40774,2085
80,47919,2447
81,52054,2803
82,49776,2872
83,41481,2596
84,30152,2271
85,19702,1742
86,11647,1189
87,6500,819
88,3447,501
89,1781,309
90,833,164
91,401,107
92,176,43
93,95,35
94,34,9
95,11,9
96,3,6
97,4,2
98,3,1
