1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,1
9,2,0
10,2,0
11,3,0
12,8,0
13,3,0
14,5,0
15,7,1
16,4,0
17,2,2
18,0,1
19,3,0
20,10,0
21,13,0
22,13,0
23,16,1
24,17,1
25,19,1
26,20,2
27,25,2
28,40,2
29,31,2
30,34,2
31,30,7
32,58,4
33,62,0
34,72,7
35,90,5
36,109,7
37,143,5
38,182,8
39,244,3
40,289,11
41,337,15
42,477,22
43,507,22
44,620,34
45,808,38
46,947,39
47,1090,57
48,1362,60
49,1661,75
50,1812,95
51,2323,120
52,2699,149
53,3341,174
54,3980,193
55,4919,217
56,5789,264
57,7132,361
58,8426,425
59,10189,507
60,12164,591
61,14309,704
62,17410,838
63,20690,1041
64,24309,1235
65,28756,1494
66,34834,1819
67,41366,2202
68,48435,2675
69,52731,2899
70,49284,2837
71,40654,2666
72,29079,2168
73,18843,1601
74,11022,1147
75,6194,783
76,3331,472
77,1648,317
78,798,184
79,329,85
80,142,58
81,77,30
82,28,27
83,15,9
84,5,10
85,1,1
86,0,3
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
