1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,3,0
7,5,0
8,6,0
9,7,0
10,10,0
11,3,0
12,8,1
13,3,1
14,6,0
15,5,3
16,1,1
17,3,0
18,2,0
19,14,1
20,1,0
21,6,0
22,9,1
23,12,0
24,17,1
25,17,0
26,23,3
27,24,1
28,35,2
29,59,0
30,67,2
31,97,4
32,107,2
33,120,3
34,133,11
35,170,2
36,188,9
37,224,11
38,256,18
39,269,16
40,329,17
41,401,21
42,519,23
43,576,36
44,712,38
45,828,52
46,1051,53
47,1204,71
48,1434,70
49,1724,100
50,2034,99
51,2348,144
52,2869,133
53,3498,186
54,4202,201
55,4849,241
56,5837,300
57,6837,367
58,8126,415
59,9772,484
60,11832,629
61,14155,741
62,16984,878
63,20112,1077
64,23901,1261
65,28880,1465
66,34249,1838
67,40582,2241
68,47709,2531
69,51171,2761
70,47392,2984
71,38952,2593
72,27937,2165
73,18018,1627
74,10810,1152
75,6001,788
76,3137,506
77,1548,340
78,701,171
79,359,111
80,184,56
81,59,31
82,21,17
83,17,6
84,7,4
85,0,4
86,1,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
