1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,2,1
10,1,0
11,6,0
12,10,0
13,13,0
14,15,0
15,14,1
16,20,1
17,26,3
18,19,2
19,15,2
20,22,4
21,18,0
22,51,4
23,51,3
24,56,5
25,92,3
26,86,5
27,117,3
28,127,10
29,139,7
30,203,13
31,242,13
32,230,16
33,310,14
34,329,18
35,368,27
36,469,27
37,520,23
38,638,43
39,860,39
40,986,43
41,1200,66
42,1483,70
43,1726,98
44,2004,121
45,2370,135
46,2774,159
47,3364,181
48,4066,197
49,4878,239
50,5745,297
51,7096,326
52,8412,448
53,10059,531
54,11861,612
55,14237,738
56,17015,917
57,20431,1059
58,24591,1250
59,29370,1473
60,35647,1829
61,41882,2157
62,48911,2527
63,52862,2875
64,49143,2865
65,39319,2600
66,28221,2045
67,18252,1630
68,10587,1163
69,5878,732
70,2932,422
71,1509,264
72,760,171
73,321,92
74,147,50
75,67,34
76,30,11
77,16,11
78,0,4
79,0,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
