1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,10,0
8,20,0
9,24,0
10,21,0
11,28,0
12,30,3
13,54,4
14,55,2
15,81,3
16,80,6
17,138,5
18,151,1
19,161,5
20,220,9
21,278,13
22,360,18
23,397,23
24,425,19
25,470,26
26,625,46
27,784,37
28,863,32
29,1030,51
30,1214,59
31,1439,75
32,1715,99
33,2111,123
34,2500,137
35,2997,150
36,3502,182
37,4253,219
38,5046,264
39,5845,302
40,7239,363
41,8613,453
42,10220,540
43,12260,582
44,14733,810
45,17268,934
46,20874,1072
47,24998,1265
48,30268,1537
49,35978,1852
50,42944,2144
51,49847,2544
52,53512,2843
53,49341,2782
54,39892,2680
55,28313,2156
56,18280,1604
57,10824,1144
58,5891,773
59,3160,516
60,1533,282
61,726,171
62,309,117
63,143,50
64,69,25
65,31,12
66,8,7
67,6,2
68,0,3
69,2,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
