1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,0,0
9,1,0
10,5,0
11,4,0
12,9,1
13,7,0
14,10,0
15,11,1
16,17,0
17,8,0
18,15,0
19,19,0
20,24,3
21,18,3
22,35,1
23,26,0
24,46,2
25,56,1
26,54,4
27,67,3
28,66,5
29,90,6
30,109,6
31,149,7
32,165,8
33,206,6
34,247,20
35,267,10
36,369,12
37,474,20
38,540,33
39,652,30
40,731,43
41,953,38
42,1016,45
43,1180,66
44,1522,78
45,1835,80
46,2148,117
47,2507,136
48,2995,162
49,3648,221
50,4401,239
51,5406,261
52,6611,329
53,7926,374
54,9279,470
55,11378,579
56,13762,656
57,16263,756
58,19754,1007
59,23263,1238
60,28049,1416
61,33771,1687
62,40257,2006
63,47447,2442
64,53104,2732
65,52539,2936
66,44264,2811
67,32858,2384
68,21782,1912
69,13435,1290
70,7371,924
71,4060,581
72,1999,358
73,1035,231
74,454,109
75,203,69
76,97,28
77,44,18
78,14,10
79,8,10
80,3,0
81,1,4
82,0,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
