1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,1
11,2,0
12,1,0
13,2,1
14,4,0
15,27,0
16,21,0
17,18,0
18,31,0
19,36,0
20,32,1
21,43,0
22,52,0
23,65,3
24,79,4
25,83,5
26,110,2
27,115,5
28,148,9
29,148,9
30,180,13
31,226,16
32,280,12
33,408,18
34,410,23
35,566,27
36,646,30
37,731,28
38,874,43
39,1037,58
40,1229,80
41,1432,83
42,1639,80
43,1992,125
44,2444,115
45,2854,157
46,3477,188
47,4297,217
48,4950,251
49,6137,297
50,6877,372
51,8492,471
52,9951,481
53,12312,633
54,14464,734
55,16995,922
56,20708,1022
57,25180,1275
58,29952,1469
59,35347,1805
60,41624,2238
61,49270,2616
62,52378,2934
63,48815,2988
64,39642,2622
65,28304,2007
66,18131,1666
67,10695,1182
68,5936,700
69,3080,450
70,1430,298
71,772,158
72,309,94
73,160,48
74,69,31
75,30,14
76,12,11
77,3,2
78,3,0
79,1,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
