1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,4,0
9,5,0
10,9,0
11,5,0
12,2,0
13,14,0
14,11,2
15,15,1
16,15,1
17,16,1
18,20,0
19,22,1
20,22,1
21,29,2
22,26,5
23,28,2
24,35,2
25,45,5
26,42,1
27,62,5
28,62,2
29,89,6
30,115,7
31,135,7
32,161,12
33,169,8
34,214,10
35,281,12
36,351,19
37,380,22
38,464,21
39,600,28
40,737,28
41,859,45
42,950,55
43,1201,52
44,1339,61
45,1541,86
46,1870,108
47,2324,120
48,2635,148
49,3191,184
50,3651,209
51,4399,237
52,5253,299
53,6330,328
54,7420,408
55,8955,477
56,10943,573
57,12861,648
58,15646,753
59,18652,966
60,22036,1150
61,26312,1324
62,31874,1633
63,38062,1912
64,46202,2277
65,51975,2695
66,52707,2928
67,46195,2833
68,35324,2435
69,23795,1906
70,14712,1397
71,8407,971
72,4573,592
73,2321,388
74,1091,219
75,549,132
76,256,75
77,81,41
78,33,25
79,29,7
80,9,9
81,5,3
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
