1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,0,0
10,3,0
11,3,0
12,5,0
13,5,2
14,9,0
15,11,0
16,16,0
17,15,0
18,11,4
19,22,1
20,24,0
21,29,2
22,32,2
23,43,2
24,49,2
25,42,3
26,50,1
27,46,3
28,76,3
29,63,5
30,92,10
31,106,8
32,132,3
33,147,6
34,181,9
35,232,7
36,248,12
37,295,15
38,415,23
39,447,23
40,523,27
41,727,32
42,804,37
43,989,44
44,1170,46
45,1435,59
46,1709,68
47,2089,107
48,2341,123
49,2926,155
50,3476,178
51,4087,219
52,4770,289
53,5753,314
54,6797,395
55,8201,431
56,9900,554
57,11768,663
58,14096,701
59,17238,908
60,20913,1043
61,24689,1248
62,30019,1553
63,35828,1748
64,42758,2064
65,50242,2525
66,53517,2894
67,49541,2917
68,39952,2594
69,28642,2135
70,18197,1650
71,10637,1112
72,5911,763
73,3012,508
74,1587,298
75,704,182
76,313,108
77,157,46
78,59,20
79,25,14
80,9,2
81,5,4
82,2,3
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
