1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,1,1
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,0
16,3,1
17,4,0
18,0,0
19,1,0
20,1,0
21,1,0
22,7,0
23,5,0
24,9,1
25,2,0
26,4,0
27,7,0
28,7,1
29,7,1
30,12,0
31,9,1
32,16,1
33,16,1
34,16,1
35,34,0
36,44,1
37,61,3
38,61,3
39,86,3
40,82,4
41,102,2
42,157,7
43,158,5
44,187,11
45,214,16
46,247,15
47,297,22
48,338,25
49,395,20
50,526,28
51,594,31
52,692,33
53,832,46
54,1050,50
55,1211,62
56,1493,60
57,1763,86
58,2040,101
59,2440,125
60,2926,163
61,3498,198
62,4326,248
63,4994,274
64,6149,320
65,7283,400
66,8624,429
67,10624,482
68,12661,660
69,15335,811
70,18297,884
71,22205,1043
72,26525,1344
73,31889,1582
74,38085,1873
75,45343,2231
76,51795,2688
77,53024,2966
78,46883,2799
79,36102,2536
80,24763,1974
81,15478,1499
82,8822,979
83,4835,676
84,2417,414
85,1238,269
86,604,135
87,260,85
88,138,47
89,57,27
90,34,16
91,10,5
92,6,5
93,1,1
94,0,1
95,0,0
96,0,2
97,0,0
98,0,0
