1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,6,0
9,5,0
10,2,0
11,4,0
12,13,0
13,3,0
14,5,0
15,7,0
16,5,0
17,9,1
18,16,0
19,19,2
20,28,0
21,21,1
22,34,0
23,38,2
24,44,3
25,53,5
26,61,2
27,87,3
28,111,7
29,106,5
30,118,9
31,174,10
32,176,14
33,208,16
34,254,12
35,277,15
36,311,27
37,369,29
38,398,26
39,506,33
40,591,34
41,765,44
42,922,55
43,1082,53
44,1334,61
45,1466,78
46,1817,95
47,2193,123
48,2611,144
49,3177,155
50,3710,185
51,4529,239
52,5502,255
53,6443,332
54,7666,367
55,9129,466
56,10956,553
57,12929,658
58,15612,801
59,18901,951
60,22408,1198
61,26801,1395
62,32157,1667
63,38729,1994
64,45782,2336
65,52736,2639
66,53122,2834
67,46427,2839
68,35143,2505
69,24102,1919
70,14937,1428
71,8432,973
72,4483,663
73,2332,393
74,1101,234
75,503,133
76,244,71
77,120,44
78,40,22
79,23,11
80,7,8
81,1,5
82,0,1
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
