1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,5,0
12,6,2
13,10,0
14,5,1
15,14,1
16,19,0
17,20,0
18,30,2
19,30,3
20,42,2
21,52,0
22,72,2
23,84,1
24,100,6
25,154,1
26,183,6
27,210,9
28,235,5
29,303,13
30,376,15
31,418,26
32,537,29
33,686,37
34,708,40
35,871,46
36,1137,58
37,1294,74
38,1546,76
39,1903,101
40,2292,103
41,2721,146
42,3303,189
43,4210,191
44,4934,258
45,6010,296
46,7182,330
47,8497,423
48,10096,486
49,12234,616
50,14511,759
51,17363,905
52,20878,1029
53,24657,1310
54,29831,1507
55,35609,1815
56,42368,2251
57,49370,2589
58,52584,2897
59,48385,2894
60,38761,2642
61,27576,2035
62,17587,1584
63,10378,1120
64,5842,744
65,3066,457
66,1514,274
67,731,155
68,312,105
69,153,66
70,58,32
71,34,17
72,12,9
73,4,3
74,0,1
75,2,2
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
