1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,5,2
11,3,0
12,4,0
13,5,0
14,10,0
15,8,0
16,11,0
17,17,1
18,23,1
19,35,0
20,22,2
21,25,2
22,23,2
23,15,6
24,23,6
25,24,3
26,30,1
27,35,3
28,43,4
29,69,5
30,76,4
31,139,4
32,149,7
33,181,5
34,213,7
35,287,9
36,368,7
37,380,18
38,480,25
39,528,24
40,671,39
41,754,44
42,892,47
43,1265,46
44,1439,54
45,1813,101
46,1996,97
47,2370,127
48,2930,157
49,3698,171
50,4412,195
51,5330,254
52,6252,314
53,7593,382
54,9258,461
55,11041,524
56,13049,688
57,15634,796
58,18733,938
59,22416,1133
60,27037,1413
61,32298,1709
62,38100,2038
63,45759,2407
64,52317,2782
65,52947,2957
66,45908,2802
67,35277,2440
68,23593,1866
69,14737,1381
70,8454,1048
71,4529,615
72,2239,416
73,1152,233
74,507,132
75,249,71
76,110,38
77,52,21
78,31,6
79,10,9
80,3,1
81,2,4
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
