1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,2,0
10,1,0
11,0,0
12,2,1
13,1,0
14,5,0
15,4,0
16,7,0
17,9,0
18,21,0
19,18,0
20,14,1
21,12,0
22,19,1
23,26,1
24,36,2
25,28,1
26,70,2
27,65,3
28,81,5
29,79,5
30,100,4
31,136,8
32,126,11
33,170,8
34,194,6
35,241,12
36,319,18
37,383,16
38,422,17
39,570,28
40,623,26
41,759,42
42,804,51
43,951,54
44,1127,74
45,1412,74
46,1676,93
47,2025,106
48,2285,131
49,2725,169
50,3356,165
51,4074,187
52,4666,290
53,5685,293
54,6601,392
55,8004,414
56,9572,507
57,11384,586
58,13492,744
59,16354,847
60,19186,985
61,23214,1219
62,28105,1378
63,33627,1713
64,39849,2065
65,46562,2431
66,52139,2694
67,50407,2915
68,42308,2734
69,30954,2222
70,20268,1703
71,12247,1233
72,7023,901
73,3718,517
74,1889,328
75,919,219
76,391,119
77,207,56
78,82,41
79,32,17
80,20,14
81,6,5
82,3,5
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
