1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,2,0
13,2,0
14,4,1
15,10,0
16,16,0
17,12,0
18,17,0
19,32,0
20,22,1
21,36,1
22,37,1
23,26,4
24,40,2
25,60,2
26,70,2
27,87,1
28,94,9
29,142,3
30,141,8
31,177,14
32,241,11
33,275,15
34,363,12
35,449,24
36,564,19
37,693,28
38,839,40
39,960,40
40,1156,33
41,1360,84
42,1625,76
43,1907,118
44,2322,107
45,2744,119
46,3308,193
47,3924,228
48,4708,252
49,5578,291
50,6778,327
51,8201,397
52,9849,473
53,11582,626
54,13861,705
55,16543,903
56,20229,1046
57,24115,1241
58,28668,1455
59,33793,1697
60,40892,2178
61,47411,2493
62,52511,2927
63,49589,2924
64,40915,2662
65,29762,2200
66,19445,1775
67,11730,1259
68,6379,825
69,3490,515
70,1607,312
71,807,163
72,371,88
73,186,63
74,70,38
75,30,10
76,7,7
77,3,6
78,4,1
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
