1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,2,0
10,7,1
11,8,0
12,7,1
13,12,0
14,20,1
15,30,0
16,23,1
17,28,2
18,30,0
19,43,2
20,60,2
21,79,4
22,67,4
23,97,3
24,153,9
25,142,8
26,162,9
27,247,16
28,261,12
29,320,12
30,361,17
31,418,14
32,536,25
33,640,33
34,730,41
35,923,54
36,996,52
37,1176,72
38,1417,73
39,1687,86
40,2087,105
41,2394,147
42,2972,182
43,3540,192
44,4334,237
45,5120,248
46,6191,319
47,7515,409
48,9048,420
49,10962,504
50,12995,632
51,15417,843
52,18413,940
53,21845,1198
54,25817,1346
55,30998,1608
56,36753,1895
57,44177,2272
58,50218,2649
59,51082,2902
60,45811,2814
61,35251,2540
62,24140,1962
63,15053,1424
64,8630,1038
65,4669,580
66,2352,380
67,1198,265
68,555,148
69,242,77
70,113,47
71,48,15
72,17,16
73,6,11
74,4,6
75,2,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
