1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,9,0
10,4,0
11,8,0
12,9,0
13,3,0
14,7,0
15,20,1
16,17,0
17,24,1
18,23,2
19,31,0
20,40,0
21,26,3
22,43,2
23,46,4
24,67,2
25,67,3
26,89,9
27,80,10
28,131,6
29,162,7
30,178,6
31,218,9
32,256,14
33,293,17
34,388,18
35,449,21
36,523,30
37,553,34
38,630,37
39,768,53
40,953,58
41,1089,51
42,1371,74
43,1557,93
44,1866,98
45,2248,118
46,2706,125
47,3338,166
48,4063,203
49,4766,255
50,5818,276
51,6818,344
52,8283,381
53,9929,548
54,11883,583
55,14088,697
56,16849,863
57,20637,1070
58,24563,1271
59,29673,1462
60,35611,1790
61,42521,2093
62,50114,2508
63,54538,2923
64,51693,2910
65,41500,2650
66,30115,2167
67,19421,1746
68,11604,1197
69,6337,805
70,3416,493
71,1681,324
72,807,184
73,370,96
74,169,47
75,78,31
76,24,16
77,18,7
78,5,2
79,1,6
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
