1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,8,0
11,4,1
12,12,0
13,4,0
14,13,1
15,5,1
16,8,1
17,6,1
18,6,0
19,5,1
20,10,1
21,10,1
22,6,0
23,14,1
24,13,0
25,16,2
26,21,1
27,28,0
28,28,2
29,35,2
30,37,6
31,38,5
32,47,3
33,50,4
34,57,1
35,103,5
36,105,6
37,121,6
38,171,7
39,172,7
40,207,7
41,287,9
42,345,15
43,408,13
44,461,36
45,618,28
46,664,26
47,841,42
48,919,48
49,1217,76
50,1427,83
51,1624,88
52,2086,100
53,2394,99
54,2889,144
55,3551,174
56,4117,243
57,4979,225
58,6031,310
59,7281,369
60,8541,419
61,10275,530
62,12499,658
63,14826,750
64,17886,923
65,21153,1092
66,25684,1293
67,30470,1528
68,36196,1856
69,43259,2191
70,50990,2675
71,53772,2912
72,49353,2937
73,39121,2579
74,27395,2071
75,17490,1566
76,10215,1120
77,5555,761
78,2918,424
79,1394,252
80,662,159
81,324,91
82,136,52
83,63,25
84,19,15
85,7,11
86,3,6
87,3,4
88,0,0
89,1,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
