1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,1
8,3,0
9,0,0
10,1,0
11,2,0
12,4,0
13,6,0
14,5,1
15,4,0
16,13,0
17,15,0
18,10,0
19,14,0
20,15,0
21,19,0
22,25,3
23,36,1
24,27,0
25,35,1
26,45,1
27,49,5
28,59,2
29,63,3
30,69,3
31,98,6
32,123,12
33,152,10
34,168,9
35,199,15
36,230,16
37,276,18
38,354,20
39,433,13
40,553,22
41,716,28
42,826,34
43,904,35
44,1155,55
45,1435,64
46,1744,84
47,2098,92
48,2569,136
49,3045,158
50,3812,177
51,4437,225
52,5218,237
53,6198,316
54,7203,353
55,8814,472
56,10262,579
57,12344,655
58,14826,767
59,17718,953
60,20936,1057
61,24903,1256
62,29583,1594
63,35630,1897
64,42583,2219
65,48971,2572
66,51106,2888
67,46706,2877
68,36827,2547
69,25886,2121
70,16618,1520
71,9630,1123
72,5285,667
73,2631,391
74,1375,269
75,676,138
76,296,89
77,134,52
78,59,21
79,27,12
80,10,9
81,2,7
82,1,0
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
