1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,1
19,1,0
20,2,0
21,2,0
22,1,0
23,2,0
24,3,1
25,2,0
26,12,0
27,12,0
28,18,1
29,18,0
30,27,2
31,46,0
32,51,1
33,58,3
34,75,2
35,97,4
36,113,6
37,135,5
38,181,9
39,198,4
40,254,12
41,292,15
42,396,22
43,472,30
44,561,23
45,691,23
46,817,44
47,958,48
48,1220,64
49,1294,68
50,1736,81
51,2031,112
52,2373,125
53,2956,130
54,3467,164
55,4013,211
56,5023,248
57,5791,327
58,6938,363
59,8369,446
60,9869,510
61,11831,577
62,14054,769
63,16966,869
64,20004,1088
65,24047,1311
66,28824,1484
67,34222,1824
68,41128,2166
69,48807,2447
70,52190,2819
71,49312,2886
72,40255,2515
73,28795,2208
74,18463,1600
75,11124,1152
76,6239,744
77,3236,516
78,1568,265
79,753,178
80,376,96
81,160,64
82,87,24
83,27,18
84,14,6
85,6,8
86,2,2
87,1,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
