1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,18,0
7,16,0
8,18,0
9,22,0
10,17,3
11,15,1
12,14,2
13,28,4
14,33,2
15,35,2
16,53,1
17,58,1
18,78,1
19,67,4
20,114,6
21,135,4
22,154,4
23,174,13
24,233,11
25,306,11
26,391,19
27,437,31
28,451,22
29,610,26
30,799,38
31,929,51
32,1166,52
33,1336,72
34,1720,92
35,1902,86
36,2237,134
37,2728,135
38,3316,166
39,3984,221
40,4789,239
41,5796,283
42,6682,342
43,8152,440
44,10011,496
45,11804,547
46,13866,685
47,16525,890
48,19952,1077
49,23949,1258
50,28643,1505
51,34362,1717
52,41452,2053
53,48778,2457
54,53092,2776
55,50738,3051
56,41671,2749
57,30093,2288
58,19880,1662
59,11844,1203
60,6646,823
61,3440,519
62,1682,301
63,838,177
64,377,97
65,155,70
66,81,25
67,30,15
68,17,10
69,5,3
70,3,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
