1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,1,0
9,1,0
10,5,0
11,1,1
12,6,0
13,5,0
14,8,0
15,9,1
16,4,1
17,9,1
18,10,0
19,15,0
20,14,0
21,29,0
22,36,2
23,41,2
24,40,3
25,53,2
26,69,3
27,49,1
28,64,10
29,65,3
30,85,7
31,83,9
32,133,11
33,156,8
34,212,11
35,203,9
36,273,10
37,316,19
38,422,15
39,486,26
40,581,21
41,664,35
42,711,44
43,917,50
44,1072,59
45,1140,69
46,1321,87
47,1695,91
48,2000,111
49,2378,133
50,2782,159
51,3337,164
52,3996,221
53,4795,257
54,5858,284
55,7040,351
56,8312,421
57,10081,529
58,12404,586
59,14662,744
60,17061,909
61,20648,1081
62,24789,1205
63,29498,1530
64,35507,1821
65,42329,2248
66,49719,2527
67,53587,2899
68,49982,2903
69,39716,2578
70,28414,2152
71,18033,1630
72,10649,1160
73,5867,783
74,3097,469
75,1612,254
76,756,148
77,335,94
78,144,34
79,64,32
80,39,16
81,12,6
82,9,2
83,4,2
84,1,0
85,0,0
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
