1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,1
7,5,0
8,3,0
9,6,0
10,12,1
11,7,0
12,8,0
13,7,0
14,5,0
15,2,3
16,8,1
17,4,0
18,10,1
19,16,1
20,12,1
21,13,0
22,22,1
23,30,3
24,43,1
25,55,3
26,66,1
27,90,4
28,91,4
29,80,1
30,143,11
31,130,6
32,165,8
33,210,13
34,287,10
35,333,17
36,457,23
37,476,29
38,568,35
39,615,36
40,741,31
41,879,52
42,1062,59
43,1238,77
44,1446,99
45,1768,93
46,2064,121
47,2408,155
48,2975,154
49,3574,186
50,4371,214
51,5162,274
52,5854,340
53,7313,379
54,8524,433
55,10301,473
56,12178,647
57,14692,746
58,17710,929
59,21507,1084
60,25214,1239
61,30312,1606
62,35846,1826
63,43074,2233
64,50238,2519
65,52658,3001
66,48318,2853
67,39042,2596
68,27006,2141
69,17270,1567
70,9879,1057
71,5509,700
72,2924,454
73,1419,272
74,695,159
75,316,86
76,131,46
77,57,24
78,22,16
79,16,6
80,3,3
81,1,4
82,2,0
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
