1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,4,0
13,7,0
14,4,0
15,2,0
16,9,0
17,2,0
18,3,1
19,7,0
20,5,4
21,8,2
22,7,0
23,7,0
24,8,0
25,13,1
26,20,0
27,15,4
28,12,3
29,19,2
30,21,1
31,22,2
32,20,0
33,26,3
34,27,1
35,36,3
36,38,5
37,48,5
38,38,6
39,63,3
40,95,6
41,89,2
42,91,9
43,107,6
44,138,6
45,166,9
46,207,8
47,306,13
48,345,13
49,456,17
50,511,22
51,593,28
52,696,31
53,836,46
54,1044,48
55,1198,58
56,1394,91
57,1782,83
58,2175,103
59,2679,121
60,2983,127
61,3561,175
62,4323,214
63,5211,265
64,6265,342
65,7473,379
66,8891,461
67,10657,531
68,12704,646
69,15317,753
70,18347,910
71,22048,1079
72,26329,1316
73,31615,1607
74,38325,1941
75,45738,2393
76,52091,2653
77,53512,2886
78,47714,2840
79,36927,2493
80,25172,1977
81,15631,1450
82,9097,1007
83,4900,653
84,2490,424
85,1227,254
86,584,158
87,284,81
88,115,40
89,50,21
90,22,15
91,6,10
92,6,4
93,1,2
94,2,0
95,1,0
96,0,0
97,0,0
98,0,0
