1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,6,0
14,2,0
15,3,0
16,2,1
17,6,0
18,6,1
19,11,0
20,4,0
21,7,2
22,16,0
23,9,1
24,14,2
25,18,1
26,21,0
27,28,1
28,36,2
29,30,2
30,42,2
31,51,4
32,37,0
33,67,5
34,57,8
35,66,3
36,84,7
37,93,7
38,128,5
39,156,7
40,190,15
41,225,6
42,268,17
43,337,16
44,428,23
45,494,22
46,510,34
47,650,32
48,848,40
49,1052,44
50,1282,56
51,1538,70
52,1777,93
53,2046,102
54,2541,135
55,3059,150
56,3719,191
57,4399,237
58,5248,258
59,6413,322
60,7766,362
61,9420,483
62,11209,544
63,13608,701
64,16109,833
65,19293,941
66,23023,1113
67,27217,1436
68,32995,1687
69,39647,2019
70,47048,2424
71,52977,2683
72,52780,2899
73,45242,2821
74,34441,2434
75,23011,1885
76,14389,1382
77,8016,954
78,4354,628
79,2122,373
80,1079,214
81,549,131
82,239,74
83,98,47
84,38,19
85,30,6
86,7,11
87,3,0
88,5,3
89,1,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
