1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,3,0
16,0,0
17,3,0
18,10,0
19,14,0
20,19,0
21,15,0
22,30,2
23,30,1
24,45,1
25,45,2
26,76,1
27,91,0
28,84,3
29,113,4
30,129,7
31,138,7
32,160,9
33,203,10
34,216,14
35,260,19
36,366,19
37,370,25
38,451,22
39,538,33
40,599,31
41,751,38
42,957,46
43,1159,53
44,1450,62
45,1694,93
46,1958,89
47,2368,127
48,2708,153
49,3258,175
50,3797,208
51,4519,252
52,5406,289
53,6472,330
54,7715,434
55,9285,471
56,10815,576
57,13013,642
58,15739,780
59,18564,933
60,22406,1190
61,26689,1421
62,31976,1585
63,38442,1956
64,45670,2393
65,52156,2679
66,52658,2922
67,45991,2828
68,34844,2459
69,23802,1954
70,14855,1445
71,8384,956
72,4465,604
73,2312,378
74,1075,190
75,506,132
76,228,89
77,101,30
78,34,17
79,11,11
80,14,9
81,6,5
82,1,0
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
