1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,4,0
8,5,0
9,2,0
10,1,0
11,0,0
12,2,1
13,0,0
14,0,0
15,4,0
16,4,0
17,2,0
18,1,0
19,3,0
20,0,1
21,2,0
22,10,0
23,4,1
24,4,0
25,7,0
26,8,1
27,9,0
28,12,1
29,9,0
30,17,1
31,19,2
32,19,0
33,39,1
34,46,1
35,41,1
36,49,1
37,71,1
38,77,3
39,93,4
40,92,10
41,122,3
42,136,6
43,218,5
44,287,11
45,289,9
46,389,17
47,448,24
48,517,27
49,559,30
50,712,40
51,863,44
52,1056,62
53,1226,69
54,1468,73
55,1652,86
56,2035,96
57,2442,129
58,2892,151
59,3424,158
60,4098,214
61,4893,255
62,5906,310
63,7055,335
64,8477,444
65,9970,514
66,12094,651
67,14337,784
68,17109,859
69,20973,1085
70,24901,1255
71,30133,1531
72,35804,1773
73,43093,2229
74,50056,2616
75,53695,2866
76,49377,2886
77,39547,2611
78,28136,2199
79,17796,1615
80,10551,1093
81,5852,775
82,3147,474
83,1577,302
84,727,154
85,316,108
86,150,52
87,63,33
88,21,13
89,7,11
90,5,7
91,0,1
92,0,2
93,1,0
94,0,0
95,0,0
96,0,2
97,0,0
98,0,0
