1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,5,0
9,5,0
10,11,1
11,8,1
12,9,0
13,7,2
14,10,0
15,11,0
16,10,1
17,15,2
18,19,3
19,22,1
20,24,2
21,18,1
22,27,2
23,50,1
24,61,3
25,97,4
26,92,5
27,155,3
28,177,5
29,186,13
30,248,11
31,281,16
32,321,13
33,424,24
34,416,25
35,546,26
36,642,38
37,690,52
38,847,61
39,1027,51
40,1185,69
41,1403,71
42,1569,89
43,2031,112
44,2339,133
45,2725,133
46,3222,182
47,3810,198
48,4571,257
49,5269,299
50,6371,319
51,7792,418
52,9140,479
53,10926,625
54,12836,662
55,15314,809
56,18459,959
57,22137,1175
58,26447,1353
59,31362,1684
60,37795,1955
61,44375,2373
62,49874,2776
63,50161,2832
64,43123,2762
65,32637,2351
66,22410,1745
67,13681,1289
68,7538,941
69,4169,566
70,2131,353
71,1026,206
72,463,112
73,239,55
74,101,46
75,40,27
76,15,14
77,6,3
78,2,4
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
