1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,1,0
11,4,0
12,8,0
13,6,1
14,9,0
15,7,0
16,4,0
17,8,0
18,14,1
19,10,0
20,23,1
21,28,2
22,39,2
23,58,4
24,84,2
25,91,4
26,129,3
27,134,3
28,167,8
29,214,8
30,270,11
31,326,20
32,361,14
33,448,17
34,475,31
35,608,30
36,705,36
37,854,49
38,992,70
39,1217,68
40,1447,92
41,1869,88
42,2090,111
43,2595,147
44,3030,160
45,3607,214
46,4252,215
47,4956,230
48,6178,348
49,7526,400
50,9023,425
51,10705,569
52,12898,630
53,15502,769
54,18574,932
55,21843,1066
56,26311,1348
57,31547,1672
58,37824,1946
59,44918,2310
60,51431,2649
61,52741,2846
62,46643,2885
63,35945,2570
64,24925,2100
65,15249,1478
66,8786,1025
67,4791,612
68,2400,399
69,1167,230
70,586,144
71,280,81
72,101,45
73,55,16
74,19,13
75,7,6
76,6,2
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
