1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,2,0
11,0,0
12,0,0
13,0,0
14,3,0
15,2,0
16,0,0
17,0,0
18,3,0
19,3,0
20,8,0
21,4,0
22,10,0
23,6,0
24,12,1
25,9,1
26,19,0
27,13,0
28,6,0
29,10,2
30,8,0
31,9,2
32,15,0
33,12,2
34,13,1
35,24,1
36,18,3
37,23,2
38,23,2
39,26,2
40,39,0
41,46,0
42,58,2
43,68,6
44,88,4
45,91,4
46,123,6
47,124,10
48,142,8
49,190,4
50,235,8
51,251,17
52,273,18
53,372,14
54,409,24
55,475,22
56,614,34
57,679,36
58,869,38
59,1091,66
60,1213,61
61,1491,73
62,1806,111
63,2120,109
64,2556,124
65,2956,140
66,3572,189
67,4278,216
68,5198,288
69,6038,325
70,7309,357
71,8719,455
72,10325,522
73,12458,669
74,14837,748
75,17546,932
76,21054,1107
77,25008,1305
78,29764,1525
79,35397,1902
80,41826,2172
81,49542,2642
82,52284,2728
83,48148,2845
84,38020,2494
85,27078,2017
86,17102,1519
87,9809,1101
88,5455,726
89,2828,436
90,1380,274
91,670,152
92,309,79
93,137,54
94,64,45
95,19,15
96,9,6
97,5,5
98,1,5
