1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,0,0
9,1,0
10,7,0
11,8,0
12,11,0
13,17,0
14,13,0
15,14,0
16,29,1
17,30,1
18,54,1
19,53,6
20,100,2
21,116,2
22,104,4
23,149,4
24,183,9
25,226,11
26,263,20
27,344,16
28,410,22
29,507,27
30,642,35
31,763,32
32,887,47
33,1050,53
34,1231,70
35,1443,72
36,1780,98
37,2147,116
38,2526,150
39,2981,153
40,3508,216
41,4298,226
42,4902,242
43,5725,328
44,6969,349
45,8484,444
46,10210,543
47,12125,623
48,14434,767
49,17420,844
50,20651,1071
51,25089,1269
52,29281,1529
53,35653,1795
54,42327,2224
55,50017,2624
56,53734,2808
57,49384,2859
58,39092,2579
59,27824,2145
60,17937,1662
61,10494,1183
62,5774,802
63,2930,483
64,1560,267
65,659,143
66,367,110
67,143,45
68,61,27
69,29,14
70,19,11
71,4,2
72,3,1
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
