1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,1,0
12,12,0
13,16,0
14,30,1
15,30,0
16,33,0
17,39,2
18,44,2
19,44,6
20,73,2
21,83,3
22,85,6
23,126,5
24,152,4
25,183,6
26,230,10
27,216,13
28,276,12
29,311,12
30,353,32
31,424,23
32,514,31
33,586,40
34,609,40
35,767,48
36,955,41
37,1080,66
38,1367,62
39,1597,66
40,1844,101
41,2298,116
42,2711,118
43,3293,171
44,3745,201
45,4529,226
46,5540,273
47,6579,352
48,7880,408
49,9409,501
50,11272,577
51,13233,732
52,16198,785
53,19164,1029
54,23241,1167
55,27665,1451
56,33184,1698
57,39751,2024
58,47289,2440
59,52672,2679
60,51683,2976
61,43949,2693
62,32809,2311
63,21511,1866
64,13170,1353
65,7486,889
66,3900,592
67,1995,336
68,920,219
69,462,114
70,214,65
71,87,28
72,37,17
73,15,6
74,3,6
75,2,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
