1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,1
9,7,2
10,10,0
11,3,0
12,3,0
13,7,0
14,2,1
15,2,1
16,4,0
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,0,1
23,0,0
24,1,1
25,1,0
26,1,0
27,4,0
28,8,0
29,10,0
30,6,1
31,10,0
32,9,1
33,10,0
34,20,1
35,30,0
36,37,2
37,55,3
38,73,2
39,86,0
40,90,2
41,121,2
42,154,6
43,179,9
44,195,8
45,204,9
46,266,16
47,277,23
48,364,22
49,411,25
50,494,22
51,644,33
52,732,43
53,883,44
54,1048,67
55,1237,65
56,1414,80
57,1806,83
58,2086,126
59,2604,147
60,3058,144
61,3560,211
62,4350,214
63,5151,266
64,6227,332
65,7157,380
66,8703,492
67,10412,551
68,12430,656
69,14905,766
70,18031,892
71,21463,1101
72,25564,1255
73,30921,1615
74,36919,1840
75,43500,2304
76,50672,2616
77,52391,2882
78,47691,2928
79,37387,2437
80,25694,2033
81,16466,1471
82,9384,1098
83,5129,667
84,2639,436
85,1306,277
86,647,162
87,323,102
88,119,46
89,62,28
90,19,13
91,16,8
92,2,3
93,3,2
94,1,1
95,0,0
96,0,0
97,1,0
98,0,0
