1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,2,0
9,4,0
10,3,0
11,1,0
12,2,0
13,4,1
14,2,0
15,3,2
16,3,0
17,6,0
18,3,0
19,3,1
20,2,1
21,3,1
22,0,0
23,1,0
24,1,0
25,2,0
26,1,0
27,2,0
28,1,0
29,1,0
30,3,0
31,2,0
32,3,1
33,4,0
34,2,0
35,5,0
36,4,0
37,5,0
38,7,1
39,6,0
40,10,1
41,15,0
42,24,0
43,22,0
44,20,1
45,24,3
46,51,0
47,43,1
48,57,4
49,77,6
50,98,4
51,93,7
52,101,11
53,122,5
54,168,9
55,167,4
56,227,15
57,305,21
58,375,16
59,419,23
60,528,33
61,628,33
62,846,33
63,1029,39
64,1288,63
65,1580,66
66,1860,81
67,2170,96
68,2675,122
69,3226,180
70,3917,179
71,4564,212
72,5541,264
73,6682,324
74,7824,417
75,9519,451
76,11443,541
77,13935,656
78,16082,863
79,19892,983
80,23528,1199
81,27959,1400
82,33612,1768
83,40260,2068
84,47825,2474
85,53260,2820
86,52256,2978
87,44448,2762
88,32975,2351
89,22428,1848
90,13448,1347
91,7505,894
92,4043,591
93,2045,334
94,978,233
95,469,110
96,250,77
97,90,24
98,43,17
