1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,11,0
8,5,0
9,10,0
10,8,2
11,7,0
12,7,0
13,22,1
14,26,4
15,34,1
16,28,1
17,39,2
18,44,2
19,56,0
20,69,7
21,88,4
22,134,3
23,162,4
24,210,5
25,222,7
26,286,14
27,355,17
28,401,20
29,496,24
30,619,26
31,714,36
32,828,38
33,998,46
34,1204,63
35,1448,78
36,1757,94
37,2125,110
38,2592,139
39,3088,156
40,3714,168
41,4389,244
42,5226,239
43,6299,321
44,7598,397
45,9076,501
46,11044,587
47,13150,645
48,15750,864
49,18770,1012
50,22867,1182
51,27492,1406
52,33076,1740
53,39319,1940
54,47445,2360
55,53287,2808
56,53392,2851
57,45841,2774
58,34421,2421
59,23316,1846
60,14334,1376
61,8213,957
62,4305,606
63,2262,356
64,1038,213
65,445,117
66,242,73
67,113,47
68,52,17
69,15,7
70,9,6
71,1,4
72,1,4
73,0,1
74,2,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
