1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,0,0
15,3,1
16,3,2
17,3,0
18,4,0
19,6,0
20,5,0
21,4,0
22,3,0
23,4,0
24,3,0
25,4,1
26,7,1
27,1,1
28,3,0
29,7,2
30,5,0
31,0,0
32,5,0
33,7,0
34,3,0
35,4,0
36,4,0
37,5,0
38,13,2
39,22,0
40,27,1
41,21,1
42,30,0
43,32,1
44,52,3
45,53,1
46,53,4
47,53,2
48,58,5
49,74,8
50,89,8
51,83,4
52,113,3
53,130,9
54,171,6
55,191,7
56,225,10
57,278,19
58,363,21
59,442,20
60,452,25
61,561,36
62,668,26
63,850,45
64,1052,65
65,1274,54
66,1467,65
67,1764,98
68,2143,94
69,2580,130
70,2964,146
71,3495,190
72,4180,206
73,4950,272
74,5920,326
75,7097,385
76,8513,430
77,10140,556
78,12147,626
79,14443,728
80,16992,964
81,20391,1099
82,24808,1232
83,29636,1571
84,35288,1772
85,41839,2205
86,48852,2546
87,51719,2861
88,47132,2865
89,37592,2484
90,26341,2088
91,16777,1601
92,9917,1083
93,5604,708
94,2812,435
95,1313,274
96,653,162
97,299,90
98,150,45
