1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,4,0
9,2,0
10,3,0
11,2,1
12,0,0
13,1,0
14,2,1
15,2,0
16,1,1
17,3,0
18,1,1
19,1,1
20,6,0
21,2,1
22,6,0
23,9,2
24,10,1
25,21,0
26,23,0
27,14,1
28,24,0
29,28,0
30,34,0
31,49,2
32,53,1
33,49,5
34,76,4
35,73,3
36,103,6
37,102,9
38,148,8
39,145,12
40,175,8
41,186,10
42,263,12
43,295,19
44,349,19
45,421,25
46,522,27
47,575,24
48,728,31
49,884,51
50,1056,47
51,1256,52
52,1381,72
53,1717,101
54,2079,114
55,2672,115
56,3149,172
57,3778,176
58,4489,206
59,5415,263
60,6378,304
61,7713,407
62,9200,446
63,10882,599
64,12957,662
65,15242,864
66,18317,973
67,21956,1179
68,26197,1318
69,31306,1631
70,37304,1959
71,44860,2333
72,51792,2656
73,52689,2847
74,47034,2814
75,36104,2472
76,24506,1926
77,15554,1448
78,9208,1041
79,4831,645
80,2397,418
81,1219,244
82,576,143
83,263,96
84,118,47
85,47,9
86,15,15
87,10,6
88,6,2
89,0,4
90,1,0
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
