1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,11,0
7,11,0
8,16,1
9,9,1
10,17,1
11,36,1
12,35,0
13,36,3
14,45,2
15,52,3
16,57,5
17,65,2
18,78,6
19,87,10
20,95,7
21,109,4
22,102,8
23,138,11
24,165,9
25,188,19
26,233,10
27,347,10
28,361,16
29,449,20
30,607,22
31,692,30
32,784,38
33,932,42
34,1135,71
35,1410,62
36,1682,89
37,1961,102
38,2355,115
39,2719,132
40,3187,154
41,3895,191
42,4536,257
43,5570,287
44,6658,325
45,8012,391
46,9378,502
47,11216,598
48,13519,718
49,16109,842
50,19176,1015
51,23225,1195
52,28086,1396
53,33311,1650
54,40010,1984
55,46788,2443
56,52628,2836
57,51008,2918
58,43648,2761
59,32217,2363
60,21660,1797
61,12894,1318
62,7503,908
63,4027,592
64,1957,345
65,961,215
66,419,123
67,209,68
68,97,33
69,51,16
70,16,9
71,4,4
72,1,4
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
