1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,5,0
8,11,0
9,18,0
10,13,1
11,20,0
12,31,1
13,25,1
14,36,0
15,46,2
16,44,6
17,41,3
18,59,6
19,94,6
20,91,3
21,107,10
22,93,7
23,113,10
24,162,10
25,181,5
26,216,14
27,254,13
28,378,14
29,429,21
30,477,25
31,581,31
32,701,44
33,782,28
34,966,54
35,1199,53
36,1324,49
37,1574,80
38,2002,99
39,2428,121
40,2948,154
41,3537,186
42,4177,186
43,5071,248
44,6058,315
45,7313,407
46,8823,413
47,10849,495
48,12984,674
49,15419,757
50,18415,964
51,22271,1102
52,26355,1330
53,31328,1650
54,37662,1945
55,45090,2211
56,52221,2687
57,54066,2983
58,49062,2906
59,38237,2513
60,26486,2003
61,16426,1499
62,9532,1057
63,5132,706
64,2683,456
65,1288,267
66,635,148
67,275,92
68,143,45
69,65,19
70,25,8
71,10,4
72,2,4
73,3,3
74,0,0
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
