1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,2,1
11,1,0
12,2,0
13,1,0
14,6,0
15,2,0
16,0,0
17,5,0
18,4,0
19,7,2
20,15,0
21,9,1
22,10,0
23,11,1
24,6,1
25,20,0
26,10,0
27,14,2
28,23,3
29,26,1
30,15,2
31,15,2
32,22,2
33,24,2
34,31,1
35,45,3
36,59,2
37,64,3
38,73,6
39,83,1
40,100,3
41,127,4
42,152,6
43,145,9
44,187,14
45,263,14
46,336,17
47,331,18
48,402,19
49,558,26
50,685,21
51,862,35
52,1028,54
53,1250,49
54,1530,72
55,1785,95
56,2092,97
57,2656,139
58,3206,137
59,3789,181
60,4474,218
61,5237,252
62,6222,320
63,7601,378
64,8905,475
65,10736,593
66,13053,695
67,15620,796
68,18685,934
69,22279,1136
70,26974,1370
71,31903,1666
72,38545,1993
73,45616,2300
74,52279,2703
75,53330,2903
76,47278,2918
77,36914,2435
78,25113,2029
79,15708,1468
80,9009,1062
81,4735,645
82,2442,440
83,1209,243
84,598,118
85,254,78
86,127,33
87,55,23
88,25,5
89,6,4
90,0,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
