1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,3,0
12,6,1
13,4,0
14,2,0
15,5,0
16,14,0
17,12,0
18,19,1
19,26,1
20,27,1
21,36,0
22,54,2
23,40,6
24,64,4
25,54,3
26,84,3
27,74,9
28,125,4
29,152,11
30,184,10
31,192,8
32,224,10
33,299,11
34,343,14
35,387,23
36,445,26
37,584,29
38,659,37
39,767,35
40,969,40
41,1151,59
42,1237,71
43,1568,82
44,1801,88
45,2021,121
46,2530,150
47,2893,171
48,3630,174
49,4283,229
50,5016,238
51,6208,340
52,7257,393
53,8673,509
54,10240,568
55,12142,652
56,14484,790
57,17170,862
58,20782,1122
59,25278,1301
60,30132,1519
61,35735,1912
62,42761,2316
63,49792,2635
64,52233,2847
65,47411,2843
66,37741,2564
67,26388,2023
68,16712,1577
69,9717,995
70,5379,745
71,2771,423
72,1364,258
73,666,146
74,309,84
75,136,48
76,69,21
77,29,19
78,13,7
79,3,4
80,1,1
81,1,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
