1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,3,0
15,2,0
16,1,1
17,3,0
18,1,0
19,1,0
20,1,0
21,1,0
22,0,0
23,3,1
24,5,0
25,8,0
26,7,1
27,7,0
28,1,0
29,3,3
30,9,0
31,5,2
32,5,0
33,3,0
34,6,1
35,5,2
36,10,2
37,14,0
38,13,0
39,10,1
40,14,0
41,17,1
42,20,1
43,21,0
44,28,2
45,39,0
46,68,2
47,49,3
48,72,2
49,103,3
50,95,5
51,124,3
52,189,6
53,192,11
54,238,11
55,283,13
56,323,16
57,398,11
58,470,27
59,607,21
60,682,39
61,827,43
62,1017,60
63,1239,60
64,1438,64
65,1734,95
66,2080,119
67,2384,124
68,2834,142
69,3551,180
70,4209,228
71,5037,263
72,5800,307
73,7010,394
74,8327,447
75,10005,547
76,12177,608
77,14463,740
78,17402,838
79,20807,1030
80,24536,1242
81,29574,1523
82,35172,1779
83,41859,2210
84,49511,2562
85,53157,2898
86,50224,2872
87,40375,2687
88,29228,2214
89,18818,1658
90,11238,1175
91,6221,734
92,3351,522
93,1643,286
94,793,192
95,377,110
96,162,57
97,69,30
98,34,16
