1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,2,0
7,9,0
8,7,0
9,9,0
10,5,1
11,5,1
12,11,0
13,15,3
14,20,3
15,20,1
16,12,2
17,9,0
18,16,3
19,23,1
20,12,3
21,15,3
22,20,3
23,36,3
24,30,2
25,40,4
26,32,2
27,44,6
28,52,1
29,67,5
30,79,3
31,80,7
32,111,5
33,127,7
34,200,8
35,225,7
36,259,10
37,292,9
38,329,19
39,456,17
40,566,24
41,647,49
42,784,40
43,965,42
44,1160,58
45,1360,59
46,1570,74
47,1956,113
48,2333,109
49,2655,161
50,3128,156
51,3797,215
52,4564,238
53,5317,294
54,6280,353
55,7466,391
56,8919,474
57,10660,557
58,12749,676
59,15285,754
60,18354,926
61,21753,1091
62,26182,1333
63,31448,1647
64,37411,1920
65,44596,2273
66,51003,2788
67,52300,2846
68,46902,2808
69,35794,2484
70,24665,1900
71,15500,1403
72,8840,1005
73,4824,640
74,2409,404
75,1270,268
76,578,135
77,259,78
78,108,42
79,46,23
80,15,10
81,9,8
82,8,3
83,1,3
84,0,0
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
