1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,5,0
12,2,0
13,4,1
14,6,0
15,2,0
16,5,0
17,2,0
18,6,0
19,7,1
20,1,1
21,4,0
22,10,1
23,11,2
24,15,0
25,16,1
26,17,1
27,15,2
28,28,1
29,33,1
30,32,4
31,42,2
32,44,4
33,71,5
34,87,3
35,94,5
36,127,9
37,165,6
38,224,7
39,258,10
40,275,16
41,294,19
42,340,17
43,458,20
44,515,29
45,694,37
46,753,40
47,910,46
48,1115,57
49,1315,79
50,1632,74
51,1832,107
52,2227,101
53,2770,148
54,3178,159
55,3886,214
56,4550,247
57,5580,295
58,6700,298
59,7949,390
60,9688,523
61,11897,576
62,13781,677
63,16625,867
64,19853,1079
65,23663,1246
66,28265,1504
67,34074,1752
68,41044,2048
69,47459,2456
70,52187,2847
71,49294,2890
72,40403,2641
73,29221,2263
74,19409,1756
75,11535,1222
76,6364,760
77,3389,498
78,1755,300
79,815,171
80,402,114
81,157,63
82,66,28
83,31,10
84,12,7
85,7,6
86,4,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
