1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,5,0
12,4,1
13,7,0
14,6,0
15,9,1
16,10,1
17,13,0
18,20,1
19,18,0
20,15,3
21,16,3
22,28,2
23,43,2
24,51,1
25,28,3
26,32,1
27,47,1
28,66,1
29,83,3
30,87,6
31,127,9
32,130,6
33,185,5
34,200,7
35,262,7
36,237,15
37,298,18
38,354,20
39,415,26
40,487,21
41,652,34
42,721,28
43,873,39
44,997,53
45,1203,61
46,1530,79
47,1688,88
48,2055,102
49,2580,148
50,2939,166
51,3516,188
52,4261,235
53,5083,245
54,6120,299
55,7039,388
56,8668,470
57,10064,523
58,12184,680
59,14814,745
60,17485,901
61,21073,1002
62,25011,1249
63,30148,1546
64,36050,1791
65,43198,2228
66,50268,2552
67,53130,2816
68,48443,2815
69,37904,2594
70,26735,2105
71,17094,1595
72,10012,1038
73,5412,719
74,2895,444
75,1331,269
76,631,152
77,300,95
78,132,42
79,57,32
80,18,11
81,7,4
82,3,2
83,1,1
84,1,1
85,0,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
