1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,1
7,2,0
8,7,0
9,4,0
10,5,0
11,12,0
12,9,0
13,4,0
14,7,2
15,16,1
16,20,0
17,20,3
18,21,1
19,20,3
20,39,2
21,39,1
22,46,1
23,55,4
24,83,5
25,81,4
26,135,5
27,99,9
28,98,3
29,143,3
30,154,10
31,160,18
32,198,13
33,227,15
34,294,15
35,321,26
36,385,21
37,479,21
38,628,40
39,675,40
40,864,48
41,984,44
42,1160,64
43,1434,71
44,1805,102
45,2144,94
46,2451,123
47,2921,157
48,3520,203
49,4404,208
50,5147,262
51,6087,323
52,7307,365
53,8860,443
54,10324,554
55,12704,647
56,15196,776
57,18612,921
58,22085,1137
59,26529,1300
60,31484,1646
61,37609,1931
62,45003,2214
63,51712,2655
64,52702,2912
65,46813,2870
66,36200,2542
67,24651,2040
68,15369,1455
69,8996,968
70,4792,672
71,2621,440
72,1227,222
73,584,129
74,245,78
75,114,49
76,48,23
77,13,11
78,9,3
79,5,3
80,3,2
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
